"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Niya Clark Dixon (F) - Pledged to support Biden",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joshua James Vlasto (M) - Pledged to support Biden",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joyce S. Johnson (F) - Pledged to support Biden",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Theodore R. Teros (M) - Pledged to support Biden",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Thomas K. Duane (M) - Pledged to support Sanders",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Caroline Cutlip (F) - Pledged to support Sanders",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Erlend Kimmich (M) - Pledged to support Sanders",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Renee Greene Levitt (F) - Pledged to support Sanders",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Nestor Medina (M) - Pledged to support Sanders",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Phyllis Mintz (F) - Pledged to support Sanders",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jared Trujillo (M) - Pledged to support Sanders",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jason S. Haber (M) - Pledged to support Warren",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Nicole C. Cata (F) - Pledged to support Warren",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Eric S. Lee (M) - Pledged to support Warren",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Arlene S. Geiger (F) - Pledged to support Warren",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Steven B. Auerbach (M) - Pledged to support Warren",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Rachel Lavine (F) - Pledged to support Warren",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joseph D. Bolognese (M) - Pledged to support Warren",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jonathan Herzog (M) - Pledged to support Yang",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Grainne Feick (F) - Pledged to support Yang",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jerome Dewald (M) - Pledged to support Yang",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Hellen Suh (F) - Pledged to support Yang",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Eamon Gallagher (M) - Pledged to support Yang",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Ramona Dessouki (F) - Pledged to support Yang",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Takahisa Ishizuka (M) - Pledged to support Yang",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Kenneth Sherrill (M) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Carol Rosenbaum (F) - Pledged to support Buttigieg",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Christopher A. Reza (M) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Meika A. Mustrangi (F) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Blake Kurisu (M) - Pledged to support Buttigieg",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Julie W. Jetton (F) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Tae Yoon Kim (M) - Pledged to support Buttigieg",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Marc A. Landis (M) - Pledged to support Biden",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Carol A. Klein (F) - Pledged to support Biden",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Bernard Brandon Berner (M) - Pledged to support Biden",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Niya Clark Dixon (F) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joshua James Vlasto (M) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joyce S. Johnson (F) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Theodore R. Teros (M) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Thomas K. Duane (M) - Pledged to support Sanders",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Caroline Cutlip (F) - Pledged to support Sanders",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Erlend Kimmich (M) - Pledged to support Sanders",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Renee Greene Levitt (F) - Pledged to support Sanders",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Nestor Medina (M) - Pledged to support Sanders",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Phyllis Mintz (F) - Pledged to support Sanders",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jared Trujillo (M) - Pledged to support Sanders",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jason S. Haber (M) - Pledged to support Warren",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Nicole C. Cata (F) - Pledged to support Warren",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Eric S. Lee (M) - Pledged to support Warren",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Arlene S. Geiger (F) - Pledged to support Warren",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Steven B. Auerbach (M) - Pledged to support Warren",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Rachel Lavine (F) - Pledged to support Warren",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joseph D. Bolognese (M) - Pledged to support Warren",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jonathan Herzog (M) - Pledged to support Yang",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Grainne Feick (F) - Pledged to support Yang",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jerome Dewald (M) - Pledged to support Yang",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Hellen Suh (F) - Pledged to support Yang",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Eamon Gallagher (M) - Pledged to support Yang",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Ramona Dessouki (F) - Pledged to support Yang",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Takahisa Ishizuka (M) - Pledged to support Yang",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Kenneth Sherrill (M) - Pledged to support Buttigieg",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Carol Rosenbaum (F) - Pledged to support Buttigieg",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Christopher A. Reza (M) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Meika A. Mustrangi (F) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Blake Kurisu (M) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Julie W. Jetton (F) - Pledged to support Buttigieg",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Tae Yoon Kim (M) - Pledged to support Buttigieg",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Marc A. Landis (M) - Pledged to support Biden",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Carol A. Klein (F) - Pledged to support Biden",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Bernard Brandon Berner (M) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Niya Clark Dixon (F) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joshua James Vlasto (M) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joyce S. Johnson (F) - Pledged to support Biden",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Theodore R. Teros (M) - Pledged to support Biden",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Thomas K. Duane (M) - Pledged to support Sanders",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Caroline Cutlip (F) - Pledged to support Sanders",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Erlend Kimmich (M) - Pledged to support Sanders",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Renee Greene Levitt (F) - Pledged to support Sanders",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Nestor Medina (M) - Pledged to support Sanders",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Phyllis Mintz (F) - Pledged to support Sanders",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jared Trujillo (M) - Pledged to support Sanders",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jason S. Haber (M) - Pledged to support Warren",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Nicole C. Cata (F) - Pledged to support Warren",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Eric S. Lee (M) - Pledged to support Warren",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Arlene S. Geiger (F) - Pledged to support Warren",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Steven B. Auerbach (M) - Pledged to support Warren",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Rachel Lavine (F) - Pledged to support Warren",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Joseph D. Bolognese (M) - Pledged to support Warren",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jonathan Herzog (M) - Pledged to support Yang",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Grainne Feick (F) - Pledged to support Yang",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Presidential Primary Election 2020 - 06/23/2020","Democratic","Delegate to National Convention","10",7,"Jerome Dewald (M) - Pledged to support Yang",2
