"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",6
