,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","MARK SHILEN (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","MARTY MARKOWITZ (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","MATTHEW R. SMALL (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","MICHAEL L. MARRELLA (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","MIRA C. KASINITZ (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","PAPERBOY LOVE PRINCE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","PATRICIA C. MALLON (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","PATRICIA L. ALBERTO (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","PETER FOX (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ROBERT JANISON (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ROBERT MAYO (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","ROBERT PAULSON (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","SAMANTHA STALDER (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","STELLA SORRAG (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","STEVEN E. SHOVERS (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","SUSAN P. CAE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","THOMAS KANE (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","TIMA BROWN (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","TREVOR BAJUS (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",22,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","VALERIE REDMOND (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


52nd Assembly District


Vote for 1","Total for Democratic Female State Committee (52nd Assembly District) - Kings County","WALTER MOSLEY (Write-In)",1,,,,,,,"Total Votes","25,468","Unrecorded","3,779",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
