"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","101","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","102","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","106","Kings","COMBINED INTO 088/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","106","Kings","COMBINED INTO 088/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","106","Kings","COMBINED INTO 088/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","106","Kings","COMBINED INTO 088/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","106","Kings","COMBINED INTO 088/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","106","Kings","COMBINED INTO 088/50","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Maria Aragona (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1203",1,"Federal",7
