"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","COMBINED INTO 037/46","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","COMBINED INTO 037/46","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","COMBINED INTO 037/46","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","COMBINED INTO 037/46","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","COMBINED INTO 037/46","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Joseph M. Caldarera",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Nicole Malliotakis",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Representative in Congress","11",1,"Manually Counted Emergency",0
