"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 062/52","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 062/52","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 062/52","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 062/52","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 062/52","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
