"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",84
