"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
