"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",3
