"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
