"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
