"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",2
