"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Maria Aragona",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Stephen Serge Burzio",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1203",1,"Manually Counted Emergency",0
