,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MARIKO HIROSE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MARK SOBIN (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MATT CHRISTMAN (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MATT VOLNER (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MAX FALLON - KRIEG (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MONICA L. DRAIN (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","PAPERBOY LOVE PRINCE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","REGINALD SWINET (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ROBERT RUSBULDT (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","SAMANTHA BERNADINE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","SOLECE ETELBACH (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","STEPHEN URBAN (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","STORMY DANIELS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","TERRY LEE MATHEWS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",24,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","YANEOV WEISS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","YVETTE D. CLARKE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ZALMEN WEISS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ZELLNUR MYRIE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ZEV MO (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
