"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",115
