,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 55","UNATTRIBUTABLE WRITE-IN (Write-In)",2,,,,,,,"Total Votes","1,392","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 55","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","1,392","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Public Counter","2,739","Total Ballots","3,293","Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots","3,291",,,"Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Manually Counted Emergency",0,"Total Ballots","3,293","Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots","3,291",,,"Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Absentee / Military",523,"Total Ballots","3,293","Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots","3,291",,,"Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Federal",2,"Total Ballots","3,293","Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots","3,291",,,"Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Affidavit",29,"Total Ballots","3,293","Less - Inapplicable Federal/Special Presidential Ballots",(2),"Total Applicable Ballots","3,291",,,"Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Keron Alleyne",621,,,,,,,"Total Votes","3,098","Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Roxanne J. Persaud","2,466",,,,,,,"Total Votes","3,098","Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","JOEY JOSMA (Write-In)",1,,,,,,,"Total Votes","3,098","Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","NADIA MORGAN (Write-In)",1,,,,,,,"Total Votes","3,098","Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","3,098","Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 58","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","3,098","Unrecorded",193,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Public Counter","7,029","Total Ballots","9,089","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","9,074",,,"Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Manually Counted Emergency",0,"Total Ballots","9,089","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","9,074",,,"Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Absentee / Military","1,962","Total Ballots","9,089","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","9,074",,,"Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Federal",15,"Total Ballots","9,089","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","9,074",,,"Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Affidavit",83,"Total Ballots","9,089","Less - Inapplicable Federal/Special Presidential Ballots",(15),"Total Applicable Ballots","9,074",,,"Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Keron Alleyne","1,908",,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Roxanne J. Persaud","6,782",,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","CHAIM DEUTSCH (Write-In)",2,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","DARLENE CEDRES (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","DEBRAH M. SMITH (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","EMMANUEL CHARLES (Write-In)",3,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","FILOR WRIGHT (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","JOHN BROWN (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","JOHN FRANCO (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","MICHAEL J. LISENCO (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","MICHAEL TROTMAN (Write-In)",4,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","PETER KING (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","RACHAEL WILLIAMS (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","UNATTRIBUTABLE WRITE-IN (Write-In)",9,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 59","VESTA VALTRAIN (Write-In)",1,,,,,,,"Total Votes","8,719","Unrecorded",355,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Public Counter","10,095","Total Ballots","11,807","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","11,802",,,"Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Manually Counted Emergency",57,"Total Ballots","11,807","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","11,802",,,"Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Absentee / Military","1,558","Total Ballots","11,807","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","11,802",,,"Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Federal",5,"Total Ballots","11,807","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","11,802",,,"Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Affidavit",92,"Total Ballots","11,807","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","11,802",,,"Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Keron Alleyne","3,003",,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Roxanne J. Persaud","7,648",,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","ANDY J. HARTE (Write-In)",1,,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","CHRISTOPHER W. BANKS (Write-In)",1,,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","FRED NURSE (Write-In)",1,,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","JABARI BRISPORT (Write-In)",2,,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Assembly District 60","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","10,665","Unrecorded","1,137",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","Public Counter","23,475","Total Ballots","29,367","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","29,331",,,"Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","Manually Counted Emergency",79,"Total Ballots","29,367","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","29,331",,,"Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","Absentee / Military","5,536","Total Ballots","29,367","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","29,331",,,"Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","Federal",36,"Total Ballots","29,367","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","29,331",,,"Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
