"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","024","Kings","COMBINED INTO 041/50","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","024","Kings","COMBINED INTO 041/50","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","024","Kings","COMBINED INTO 041/50","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","024","Kings","COMBINED INTO 041/50","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","024","Kings","COMBINED INTO 041/50","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
