"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",746
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",749
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",676
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",642
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",705
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",723
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",782
