"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",82
