"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",636
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",631
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",3
