"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",664
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",706
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",447
