"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",123
