"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",774
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",705
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",655
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",788
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",745
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","086","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",662
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","002","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","003","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",664
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
