,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ANTHONY LABETTI, SR. (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ANTHONY PISCIOTTANO (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ANTHONY SALVO (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ANTHONY URKOUIS (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ANTONIO GIORDANA, SR. (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ARIANA GRANDE (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ARIEN BOTTONE (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ARJAN RAMKU (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ASHLEY F. ZANATTA (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","ASHLEY ZEYER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BARACK H. OBAMA (Write-In)",5,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BARBARA GRIMALDI (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BEN GRAWG (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BENJAMIN DONSKY (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BENJAMIN STONE (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BENNI HANNA (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BERNIE SANDERS (Write-In)",22,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BILLY JOEL (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BLAKE LIVELY (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BOBBY SCOTT (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BONNIE MARIE KENNEDY-BOSCHE (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRAD MEANEY (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRADY STEINER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRANDON P. STRADFORD (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRANDON S. PATTERSON (Write-In)",3,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRESLIN STEVENSON (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRIAN CARCLCEDI (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRIAN CORTIJO (Write-In)",3,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRIAN LEHRER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRIAN MULLER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BRITNEY SPEARS (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","BUSTER O'BREIN (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CAITLIN GARDNER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CARLA SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CARLY WINE (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CARMINE MORANO (Write-In)",2,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CARMINE VORTOLO (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CAROLE BASKIN (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CARY CARLSEN (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CASEY TROELLER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CECILE KASHUCK (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CELIA ENGELSON (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CESAR VARGAS (Write-In)",4,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHARLES D. FALL (Write-In)",4,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHARLES E. SCHUMER (Write-In)",8,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHARLES GALLAGHER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHARLES TANTILLO (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHARLIE CURRIER (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHELSEA CLINTON (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHIRLANE MCRAY (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHONDAMMA THIMMAJAH (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Total for State Senator (24th Senatorial District) - Richmond County","CHRIS CARAPOLO (Write-In)",1,,,,,,,"Total Votes","131,181","Unrecorded","31,297",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
